0,0,0,0,0,0,0,0,0,0,0,43809.601859,46600.713838,45968.651285,64541.677922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6321,6161,6295,10815,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,37927.835572,37516.857521,56905.794555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5651,5773,8746,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,40341.542683,47373.913452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6224,6619,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,48800.067747,38577.165039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7942,6203,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,47164.484113,62212.014889,53462.172026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7284,9680,8504,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,55449.692210,49984.633574,39499.092580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9726,6768,6815,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,53685.566311,64012.746561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7562,9399,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,53079.082232,46354.061850,44328.600130,62458.144689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7024,7069,6978,12058,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,39257.872270,48605.750447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5411,6495,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,48367.428422,39087.160824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6617,5154,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,55691.444977,50982.138373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788,5319,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,46529.210800,63479.075975,58537.255826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4644,7135,4755,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,54752.042595,51852.540990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7822,6435,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,53403.913511,54417.400814,72148.776160,58003.083184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7990,7789,13553,7944,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,51890.099704,63677.889970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8245,10384,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,72562.934599,50891.945938,52826.951086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14290,8703,8743,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,62296.091637,80432.506226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4847,7451,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,51699.613658,71511.435299,68416.015498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4640,7538,4765,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,52870.734782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9980,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,61602.227204,44419.964297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11539,8304,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,45765.970324,64238.157559,61395.375325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8445,9773,13096,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,49991.792400,57171.603521,40775.047028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10263,12955,8842,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,71120.362368,89983.999999,69382.529377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3415,6402,3458,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,80708.712697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4645,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,60495.693495,58198.568425,80395.896571,59065.802293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3993,3904,7612,3995,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,36164.014776,50210.370269,45677.845063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9108,14066,9694,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,32723.830420,44351.137200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10032,13836,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,50840.431624,61355.997773,70797.088259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8895,9388,14903,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,80442.086544,62541.225863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12060,8129,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,70546.883783,89988.982903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5553,9025,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,53220.529351,70445.551014,64512.485567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4245,5213,5659,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,56719.907854,39693.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7408,5376,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,52505.519375,70383.361051,67209.589487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7194,11271,8389,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,50033.399040,64295.687463,70939.600203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9159,9608,14154,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,57848.868797,57649.045587,57901.166637,80817.558354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9595,9426,9604,18983,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,71550.857764,54157.008967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11401,7806,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,80800.293944,61104.834875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10806,7163,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,67760.712194,67961.497874,68291.593796,67100.132088,89910.987166,0.000000,0.000000,0.000000,0.000000,0.000000,5213,5164,5167,5182,12477,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12733,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4940,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,70315.024071,89977.907194,69921.528769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2779,4922,2783,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,79637.066200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3994,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,60900.939759,80084.684602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7345,10735,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,75926.094603,69250.009572,69977.485492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10132,4849,4939,5021,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19584,0,0,0,0,0,0,0,0,0
