0,0,0,0,0,0,0,0,0,0,0,8791.088551,14913.764951,13318.204011,18120.107778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147,3112,3147,3533,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8056.744026,6701.965921,14414.336612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977,3000,3369,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,8976.906719,9539.980213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3305,3314,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,11087.106526,8029.993220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3674,3444,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,10748.172401,12869.132711,13757.144066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3701,3873,4014,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,14927.426215,10916.859315,9148.590827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3831,3447,3576,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,14900.886125,18940.286999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518,3664,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,15888.724375,13441.103982,10570.257056,22581.685307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3480,3446,3360,3864,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6987.865555,9511.195375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2930,3020,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,8818.119097,7083.538503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2862,2673,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,18243.245410,13422.603641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2920,2688,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,14913.086789,23208.499139,23005.168398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2152,2470,2146,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,15718.006192,14211.375833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502,3331,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,13403.037218,15859.918703,35921.093615,13606.018086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3529,3335,3806,3374,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,11430.191760,15970.066351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3889,4180,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,19187.140338,10973.123946,8957.199874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4207,3777,3788,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,25114.069549,50241.617696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741,1976,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,19096.585792,35654.372377,27641.808667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919,2100,1933,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,11165.165501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3974,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,13976.175449,10209.578113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3973,3640,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,8157.337356,11795.742203,13510.718804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3465,3580,3662,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,11286.403921,9851.419921,5892.961859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4157,4316,4160,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,52303.087971,89984.000000,36391.230018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250,1322,1222,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,58017.261968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,24290.474704,16233.125964,47085.642093,22038.853161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1759,1821,2129,1807,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,3463.524910,8196.765681,7321.193202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4309,4830,4425,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,2572.311516,5743.164897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4537,4758,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,11821.376849,17022.467757,18843.582449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3059,3160,3354,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,64060.382949,22078.698276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3089,3111,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,37454.866727,89988.999378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1742,1946,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,19326.794522,23280.392404,29400.147873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2021,2183,2306,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,12079.216673,6884.918654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2746,2454,0,0,0,0,0,0,0,0
