0,0,0,0,0,0,0,0,0,0,0,13141.377231,22569.487376,19395.344281,28492.261722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5118,5051,5171,6836,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,12189.087097,11860.800259,20904.858216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4720,4720,5997,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,12892.472761,14177.670794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5221,5292,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,15975.211330,12463.884680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6161,5294,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,16428.678456,10716.057413,21040.731572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6034,6750,6843,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,23383.635116,10992.826491,12522.035991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7015,5644,5688,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,22552.394920,26997.853823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5990,6857,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,22337.062384,19574.777140,16190.989237,33727.686705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5678,5693,5620,7613,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,12694.820543,14542.591131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4315,4869,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,15836.886867,11789.152746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4738,4099,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,28833.571378,21329.402913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5020,4360,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,22865.794710,38075.658515,33996.518265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3678,4736,3672,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,22599.614822,20307.032437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5971,5239,0,0,0,0,0,0,0,0
