34,0,0,0,0,0,0,0,0,0,0,49928.975009,49876.665691,48974.471948,76336.484764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9418,9244,9423,17196,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,59993.743307,42489.881050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10476,7645,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,68870.278421,50240.156515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9756,6994,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,59132.464755,60841.578018,59551.887466,58155.292137,89910.993649,0.000000,0.000000,0.000000,0.000000,0.000000,5137,5066,5041,5065,10874,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11053,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4369,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,66259.040225,89977.847349,62836.741841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2672,4351,2691,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,74461.183653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3742,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,53280.519522,72896.563789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7163,9859,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89992.999636,75421.410764,61185.359590,62953.448377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8918,4709,4781,4904,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17221,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,50249.664251,40755.776372,60511.667760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9852,9715,15496,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,51437.397795,72476.351246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4828,6450,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,33443.799401,51530.254637,34418.553445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4908,7549,4905,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,53809.967149,69745.436561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6078,8351,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,32233.363097,39863.214625,29118.445961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8489,12021,8515,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,21291.115444,24847.641150,17471.952563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8252,11696,7882,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,51574.352785,35892.759059,32873.732284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14605,9675,9419,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,62541.783653,63323.249311,89978.995169,75076.366402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6838,6927,13712,6960,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,15509.718834,20020.713323,14940.796202,20119.547173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7560,10176,7494,9458,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,18035.963765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9290,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,48818.908324,66957.311483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5013,6749,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,44404.366728,58855.814652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4388,5434,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,42176.662018,51768.704210,49397.910845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3612,3782,5007,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,28026.458223,33547.615900,43128.359942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8901,9012,12926,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,23002.785734,35345.475063,32058.577871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8805,12291,9719,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,19380.336719,30330.628381,22065.159499,20940.418086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7353,11309,7547,7361,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,59933.516437,89973.998722,63515.054815,63427.699069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2991,5508,3008,3010,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,12569.753868,16269.027626,17378.602249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6686,6821,9541,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,14884.315889,11351.092337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8271,6675,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,51983.126820,73618.611865,75114.766304,52999.946680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8665,15889,9498,8768,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,34886.704695,43032.391715,32772.423646,52470.853377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9227,9525,9404,15962,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15523,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,53159.709006,74295.821170,73429.820722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3058,4390,3449,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,64229.895821,74602.824640,54188.028102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3213,4960,3300,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,71528.094538,61489.096598,74853.797430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3955,2795,2983,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,40215.930249,54766.948104,59943.843698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4705,5347,6727,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,58523.138744,42604.520127,41629.713476,52108.188755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5183,3298,3298,3601,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,34553.790613,40243.154360,35896.856244,18399.046343,33898.151298,0.000000,0.000000,0.000000,0.000000,0.000000,4826,5046,5029,9948,4856,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,34304.826276,32877.547910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4729,6430,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,39814.482465,34387.023161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5084,5286,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,48547.405970,50995.594465,63255.949544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2964,3085,4309,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,63468.363893,64126.923345,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2526,2566,4223,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89972.996898,63195.108951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10291,6944,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32452,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,30994.754718,34856.312394,47670.914400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3171,4966,3452,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,64256.726976,51103.349418,41107.149825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13934,9013,8496,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,59024.356823,74195.174599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3923,5168,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,63120.465564,61319.799274,61858.457029,68096.262673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2957,2852,2640,4163,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,22169.627354,21830.476797,27203.099016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221,7112,10341,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,13984.194835,14800.874247,18094.985232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6000,6300,8636,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,62525.492515,62002.915450,48872.471815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5110,3729,3581,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,12462.865729,14494.001065,11188.010958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6819,8160,6353,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,49449.364143,44038.606029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4188,3793,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,34863.887690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6112,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,23502.682535,17515.325444,22006.562389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8621,7573,10448,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,25880.313901,28222.102990,42959.871398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8619,8601,12980,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,22095.990039,19086.363594,29350.128245,18727.886643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7415,7758,13500,7662,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,15443.708382,11336.902399,15871.819743,16611.212459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5419,5682,6133,8234,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,34014.418485,38720.231601,56482.988428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2864,2863,4298,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,20456.549768,44127.960560,40484.105449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653,2435,1833,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,54673.914969,41567.254345,63430.783402,52506.271393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6556,6385,10728,6316,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12750,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,41930.670910,52251.200309,39307.834289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9746,9184,7525,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,49459.258856,41456.610118,41391.437222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3419,2855,2652,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,42609.817635,43437.209773,62851.214390,59853.423781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3165,3090,5154,3211,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,22849.001204,30457.287962,35006.271120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7436,8454,10121,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,13212.107302,11919.623383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6344,7417,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,10127.805127,17138.924673,11476.288009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5863,7910,5877,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,59001.426363,77099.931957,52413.970681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585,4041,2615,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,72234.826606,51945.232079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6562,4584,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,59358.470851,59173.717734,89981.909345,57562.356389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3470,3562,7104,3551,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,73145.663646,45956.156814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8899,5956,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.876828,58202.435483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5891,3977,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13164,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,49221.512167,66664.561438,59971.713749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5045,7459,4888,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,22857.785742,16583.445622,16410.351703,20009.862377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11128,6439,6362,6597,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,39593.973245,51932.903182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792,3532,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,430.209669,139.816187,174.147356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364,329,329,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,1164.179076,78.599102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,390,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2203.393901,494.526127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598,498,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,4812.864599,1273.319821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712,654,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,2347.191511,3125.745372,11141.618340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776,783,1020,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,8348.918933,13102.539340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5301,6469,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,11311.062223,8785.968154,8202.110199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5354,5363,4527,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,51556.092443,40114.107891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9608,7172,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,50702.778036,62290.945928,71184.158565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2922,2932,4425,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,10206.934751,33590.002695,9107.087936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074,1367,1099,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,37274.724989,27173.688294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9128,6796,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,31847.649766,30650.353117,49911.385672,31066.136683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6664,6828,11474,6818,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.996091,60838.368576,62677.578475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3953,2389,2465,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,37780.003293,20717.283060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2775,2048,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,39984.727751,61614.894635,52228.507598,48455.516056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2588,4346,2615,2567,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,82.952866,499.160840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,387,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,30583.472417,33031.713739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4049,5512,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,19754.831356,33742.917427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747,3624,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,12646.945644,27580.755783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804,2398,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,6133.266945,18932.217602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228,1520,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,61567.072314,60312.609635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6472,3870,3782,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,63412.212588,57791.405201,73680.522227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2215,2333,3426,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,37470.173768,60730.266152,41464.512318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7495,12468,7624,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,74011.741816,89985.220176,63158.538216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941,1375,1016,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,75901.060438,62054.836423,89966.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540,1559,2491,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,72131.899480,49664.806489,74400.706604,49908.936050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4450,3121,4769,3176,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,13055.180610,13923.110108,13463.974952,21202.737119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5341,5560,5493,9228,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,65703.861091,89933.364482,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089,1058,1826,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,58381.797952,79202.966397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2487,3477,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,1192.768467,160.512074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502,416,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,478.690580,2374.933903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546,630,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,7947.103039,11187.571264,6517.920264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4813,5409,4236,0,0,0,0,0,0,0
