0,0,0,0,0,0,0,0,0,0,0,20901.573195,29774.850093,26566.052687,38700.727407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5847,5730,5848,8562,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,18446.088580,17631.514897,29227.440974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5245,5339,7217,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,21582.712975,20498.181161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5800,5899,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,27408.603070,18217.737189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110,5842,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,25393.282198,29244.441375,29656.133273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6864,8279,8037,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,34106.762400,26218.572576,21185.336866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8437,6350,6423,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,33348.697367,37664.633878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7030,8250,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,30909.496183,27648.471997,25288.965197,46777.410118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6570,6569,6507,9780,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,18144.503804,20650.047064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5037,5662,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,20234.714287,17177.914080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5781,4757,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,36007.641855,27206.587168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5993,4952,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,30074.248977,42312.384502,42723.421973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290,5942,4350,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,34302.557746,28518.241625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6985,5948,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,29143.241020,33135.001835,54902.516076,36520.352931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7414,7144,10665,7292,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,25269.798684,38013.412885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7713,9295,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,41227.782431,26517.337327,28025.090198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11071,7908,7908,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,43867.600242,64265.173825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4214,5512,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,34797.475339,50281.680130,48260.490771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4199,5852,4298,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,27695.361232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8677,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,35466.295977,23928.619158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9639,7562,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,21087.371330,31622.826959,34466.047018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7665,8195,10589,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,21900.642871,29144.345042,16946.608009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8803,10360,8092,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,61554.784231,89984.000000,54543.744591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933,4221,2951,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,72340.716724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3781,0,0,0,0,0,0,0,0,0
