0,0,0,0,0,0,0,0,0,0,0,36444.675748,43892.053055,42157.435982,59742.716715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6265,6119,6257,10376,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,32392.637125,32858.442268,48810.077339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5589,5739,8431,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,35371.034393,41605.882332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6166,6475,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,42986.637677,32470.138179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7803,6150,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,42212.848507,54448.275933,48548.039342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7217,9463,8448,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,50744.668997,46725.428359,34720.115392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9475,6730,6768,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,49599.042318,58176.408129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7488,9211,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,49743.740369,40932.944313,41307.649853,59925.670845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6968,7011,6935,11571,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,34992.979487,41455.435943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5360,6371,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,41413.192111,32537.478863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468,5100,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,51129.291875,46820.584557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6663,5262,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,43171.194183,60071.939224,54149.307481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4591,6929,4703,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,48416.197907,49015.545262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7673,6401,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,48365.672232,49329.917497,69374.940684,54591.058224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7934,7715,12997,7877,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,45212.123562,57858.330908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8158,10227,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,64188.403253,46629.572562,48698.682010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13496,8620,8642,0,0,0,0,0,0,0
