24,0,0,0,0,0,0,0,0,0,0,34374.140648,31088.115138,60703.482927,32670.415482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2973,2981,4170,3011,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,8497.212391,16861.325789,14104.459913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7261,9136,7526,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,6705.456839,13010.776426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7780,8961,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,19626.804697,26385.420584,35241.186839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6509,6760,8363,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,68728.141118,26825.328537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6778,5791,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,52618.362424,89988.998890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605,4473,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,27465.593148,37128.071742,36668.728254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3318,3767,4055,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,19930.840187,12033.916079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902,4159,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,20576.005057,42065.789046,38338.481538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5461,6836,5782,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,21313.353466,29967.149528,33917.035769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7045,7268,8568,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,24697.827770,27090.720010,24574.090456,57925.126438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6784,6692,6830,9271,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,37709.736741,19157.771142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6789,5806,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,53805.206164,27375.595076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6036,5157,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,38582.027818,36413.559434,39794.597293,38915.774212,89910.999859,0.000000,0.000000,0.000000,0.000000,0.000000,3637,3502,3633,3566,5302,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5974,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,57995.704823,89977.869721,44977.244405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1870,2354,1879,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,64845.367621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2476,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,30993.051665,62939.763680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5093,6042,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,89993.000000,56383.684218,43709.399418,46657.008010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4579,3270,3340,3411,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9313,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,24981.594501,18987.415968,42183.165497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7301,7187,9333,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,32730.569936,45609.812800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3621,4228,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,14929.619026,29176.951219,17458.964802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744,4821,3680,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,30966.234578,46692.009052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4674,5516,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,13978.384239,17067.049569,12420.887815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6945,8569,6956,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7288.604953,9155.968444,4723.332095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6825,8514,6601,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,28375.373049,16484.961967,14076.354747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9463,7429,7301,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,32281.726476,44841.569442,89978.999969,59885.241876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4504,4629,6566,4720,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,4435.425538,6495.199296,3411.160777,6001.665794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6390,8088,6353,6677,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,4993.924877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7246,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,28997.151912,51817.973348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778,4429,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,27590.073952,37755.560439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3460,3905,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,25750.732391,28848.038647,38597.959524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2928,3021,3672,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,11229.884052,13722.806512,18885.387440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7329,7252,9111,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,7774.359717,13372.644544,13469.410296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7262,9035,7479,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,6905.923222,11181.803166,7754.705162,6013.410299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6192,8241,6290,6142,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,41281.523852,89974.000000,48730.352064,48903.946447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197,3056,2186,2177,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,2500.901051,3621.149555,4981.343011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5646,5659,7275,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,3702.550491,2043.572692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,5621,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,27950.484121,65447.432858,55334.894639,31253.076876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6047,8377,6286,6118,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,14548.424412,20203.940909,13053.175885,30648.118892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7340,7459,7384,9843,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7954,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,35173.001746,60667.433880,59665.778212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2326,2799,2462,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,50181.521479,59145.334523,37335.079483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2439,3067,2403,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,61975.146341,49978.128761,59189.055867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2573,2070,2252,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,19722.471253,33959.512317,36153.875393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3471,4004,3891,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,41473.774535,25644.982965,19655.151354,33026.313319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3366,2663,2663,2934,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,20457.800838,20012.439584,22476.566320,43434.514580,17819.552003,0.000000,0.000000,0.000000,0.000000,0.000000,3573,3649,3634,5359,3573,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,17417.868362,26630.532053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3706,4375,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,18708.267318,19602.045646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3763,3938,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,27959.975696,21174.923831,49406.083258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2391,2525,3091,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,46857.163371,50060.594289,89986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719,1797,2362,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,89973.000000,44208.316485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5096,4358,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15244,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,14130.213243,24669.548895,18854.192192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2414,3338,2620,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,41573.742188,34113.072315,18846.420704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7997,6390,6181,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,45610.089556,55652.821244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911,3434,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,53501.626622,48937.890294,45610.349423,52504.991502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2263,2264,2112,2830,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,7288.287235,7715.821395,9947.703487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5971,5700,7486,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,2665.391511,3592.771299,5548.118562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4936,5197,6222,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,45466.476105,40805.865900,27136.211398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3541,2802,2779,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2523.956407,2668.713397,1615.768296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5824,5969,5374,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,27771.473133,28347.447960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169,3029,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,22908.061804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4249,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,7817.649127,4979.865148,7232.707655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6881,6017,6732,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,10509.805355,11051.746776,21676.216560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7117,7124,9127,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,7744.958631,5635.585774,11519.983582,4817.188259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5395,5734,7486,5660,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2585.497660,2159.066885,3891.905882,3526.436927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4427,4713,4781,5835,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,14627.321422,18527.922467,35645.233619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194,2243,2829,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,8896.615023,19775.698749,18263.618735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369,1824,1493,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,35482.361589,26364.011143,47185.633436,31534.140993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934,5053,6976,4967,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6741,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,25480.259486,22300.517610,18419.667860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7491,6417,6064,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,27151.682819,29284.539711,10829.733064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584,2438,2277,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,27459.537873,27125.232094,53765.880535,38870.487187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2542,2498,3448,2480,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,7388.823112,12575.195714,14066.427053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6129,6431,7648,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,1624.687441,2083.462817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5146,5916,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,1307.203334,2356.708308,1615.015568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4928,5843,4891,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,36170.751627,55500.406525,36577.603570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015,2644,2022,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,45831.529493,28378.267625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3557,3056,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,37248.667910,34348.082476,89981.999898,33446.856858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173,2275,3083,2273,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,67528.196239,22624.225100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4628,3760,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,89941.995105,40337.201864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2764,2347,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5937,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,30201.882846,49379.431970,34984.041434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3885,4907,3765,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,7443.370347,3928.561316,3543.418769,5557.245770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6958,5036,5080,5215,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,21518.014822,35715.871905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2353,2754,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,312.046355,90.786791,162.349922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356,324,322,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,949.832410,17.147453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435,384,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1814.607754,375.416632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569,486,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3022.747747,828.698573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662,627,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,1642.318309,1769.267737,5572.514547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737,735,906,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,925.446736,1784.451978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4634,5310,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,1185.706631,1256.548601,698.902154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4347,4725,3984,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,34381.008921,20154.944776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7063,5784,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,28811.875309,38753.353175,48423.738315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2206,2262,2771,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,6470.798289,15149.174901,5029.255506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933,1107,965,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,18124.441507,9721.581985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6365,5361,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,14244.408711,12931.924431,23326.599229,12482.341834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5156,5327,6963,5347,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,89925.932277,40376.777361,42559.504355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105,1628,1732,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,18948.447614,9291.874708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038,1712,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,22667.269323,43157.035806,33260.795204,30477.451688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156,2949,2125,2115,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,66.704832,370.630523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342,376,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,12673.635897,25341.020648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3080,3773,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,9152.700809,18950.776808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2286,2670,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,5152.296602,13051.119326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559,1948,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,2370.596095,8671.791607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115,1278,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,89965.000000,46880.554490,47141.016198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3526,2699,2662,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,48498.077305,45019.360051,71754.146557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731,1800,2227,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,16067.858503,33721.213482,20621.309130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5431,7160,5637,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,65292.976835,89985.078757,54746.678099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700,875,750,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,62308.617901,50578.960163,89966.998871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097,1106,1384,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,56549.196952,28261.787293,60079.630882,28779.011055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2702,2229,2628,2220,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,1589.235967,2606.375162,1659.326054,3851.649518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4350,4555,4416,6136,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,50041.240103,89933.500636,89981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761,735,950,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,44735.954075,70731.953433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817,2189,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,721.221568,79.729796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480,408,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,318.891128,1832.856266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527,599,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,944.156683,910.983055,469.456702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4199,4151,3657,0,0,0,0,0,0,0
