0,0,0,0,0,0,0,0,0,0,0,17205.219833,22719.192442,20002.402059,29178.880656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5305,5168,5293,7176,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,13467.848523,12473.755533,22010.015090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4835,4848,6265,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,15199.033690,16106.716625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5353,5416,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,19110.330585,13437.710663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6395,5406,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,18824.454061,24503.663390,24219.952071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6273,7132,7162,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,25787.818338,21581.799953,15548.738934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7303,5801,5874,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,22495.254691,30970.603344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6171,7111,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,23979.720699,19945.706264,18725.462834,35530.954129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5858,5824,5798,7941,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,12053.775299,15366.961701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4435,5044,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,14985.686917,12162.474730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4891,4237,0,0,0,0,0,0,0,0
