0,0,0,0,0,0,0,0,0,0,0,9429.887717,14891.457306,14461.641666,20306.918760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4240,4190,4258,5164,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,8624.418168,8474.111704,13765.858173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951,4009,4742,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,9915.648122,9557.159982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4405,4410,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,11919.782179,8682.265066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5012,4531,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,13362.842386,17074.040900,19309.430802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5020,5498,5493,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,15520.336262,14747.495826,9558.968046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5387,4666,4764,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,18078.772707,21123.492309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4757,5139,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,18990.581335,14807.458287,11570.356708,25239.077311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4485,4589,4460,5487,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,9754.211989,9741.482190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3706,4002,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,11738.479047,8398.978402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828,3441,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,18879.506449,13454.906239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4049,3600,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,17340.335807,27766.550195,26191.579983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2912,3467,2866,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16956.639657,14305.037245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4671,4353,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,17988.677646,18599.794323,42395.339905,20464.943548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5002,4692,5728,4864,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,15278.455001,26151.685023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5350,5861,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,22797.725959,14664.615533,13237.896307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6388,5347,5394,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,23379.678596,53776.513743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2476,2943,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,20849.854043,43055.818028,30913.844024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622,3039,2655,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,16041.042547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5715,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,19749.121279,14555.856127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5845,5147,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,10707.937171,16551.243172,16430.986115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4980,5141,5705,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,10396.190165,13671.231718,6727.615023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5807,6315,5741,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50734.105653,89984.000000,38498.456010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768,2029,1764,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,54098.073423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,22450.259096,21626.210419,50169.835633,25440.648644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369,2368,3133,2418,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,5023.161545,9270.954460,6843.644738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6093,7194,6222,0,0,0,0,0,0,0
