0,0,0,0,0,0,0,0,0,0,0,5776.820655,10656.057988,8781.765712,15171.692119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180,2135,2233,2261,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5146.414329,4505.447736,8904.220460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247,2235,2361,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5614.459769,6402.401973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418,2446,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7293.286390,5152.436959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508,2444,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6826.090777,8118.206612,9016.404666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2479,2491,2657,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,10215.645851,6911.360658,5578.547056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2428,2383,2431,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,11620.046141,15332.285160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445,2503,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,12057.286593,8686.196321,7217.088167,18277.457534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300,2270,2204,2275,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4766.544043,5470.778501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009,2132,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,7021.448747,4560.334871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916,1832,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16873.817736,8702.073998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949,1884,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,10574.685307,23135.338463,18983.063145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554,1680,1536,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,9271.794235,9506.878221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268,2375,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,9060.410569,11510.400882,33059.720588,9251.230979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422,2282,2427,2341,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,7004.816651,13376.055165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2535,2668,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,18708.534058,6947.552701,5276.419811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584,2409,2423,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,20631.937215,59917.968297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064,1160,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,16213.126515,37770.828962,21489.367060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351,1348,1366,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,7121.205819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2553,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,9497.922823,6011.802244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388,2324,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,2391.336213,9212.829986,7511.358138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2289,2324,2258,0,0,0,0,0,0,0
