0,0,0,0,0,0,0,0,0,0,0,30721.032595,37264.587374,34908.372078,48861.066134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6115,5969,6101,9522,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,25058.806256,25466.829364,38482.957429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5458,5590,7899,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,26660.413224,30394.654185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6008,6243,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,33263.064273,25102.663571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7479,6036,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,31386.355552,41055.037874,40183.612905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7104,8951,8309,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,39936.329359,35212.670226,27099.056079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9003,6601,6633,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,38043.830090,49995.207970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7311,8827,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,41040.294797,35362.421855,32420.517819,48863.182537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6823,6851,6781,10794,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,25022.137289,31328.651204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5220,6086,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,30169.936574,24387.662133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6142,4969,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,42777.001933,37259.339692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6375,5149,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,36316.230018,50938.811201,46982.578382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4485,6461,4596,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,40798.616750,39602.411809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7428,6185,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,41963.274925,40855.904087,61683.531052,42821.514280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7755,7521,12010,7681,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,35290.900634,49233.785257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7972,9874,0,0,0,0,0,0,0,0
