0,0,0,0,0,0,0,0,0,0,0,5474.436959,10700.304509,7969.894150,11239.228757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193,2167,2222,2283,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,4670.560372,4358.925193,7603.021414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300,2297,2361,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,5561.026717,5486.540808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468,2506,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,7101.784104,4639.325914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2559,2498,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,6876.688172,10615.337906,10797.458533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582,2587,2703,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,8967.600605,8154.278042,5377.723292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498,2446,2489,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,9332.591528,11354.570711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2522,2595,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,9584.954801,7997.238834,6908.767575,15126.532679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340,2267,2257,2252,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,4726.699581,5169.798472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066,2176,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,6580.250469,4349.028827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1925,1873,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,14626.265546,8420.912151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979,1886,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,10134.726123,20859.140580,18852.277241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554,1712,1517,0,0,0,0,0,0,0
