0,0,0,0,0,0,0,0,0,0,0,27429.893072,35393.676555,32751.869421,40948.566915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6016,5879,6006,9154,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,22520.217296,22073.168365,32753.124063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5401,5513,7622,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,25273.640861,25005.503889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5967,6106,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,29488.686630,22389.489755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366,5973,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,30370.337437,35735.041197,37529.124065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7035,8659,8275,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,35989.569007,32027.515542,25163.726285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8840,6517,6556,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,35858.060953,43764.538609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7217,8619,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,37631.674502,33527.441730,31162.190678,45865.347560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6758,6726,6697,10442,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,23806.649952,26994.443927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5160,5934,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,28290.830169,22401.034629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6004,4891,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,41555.464959,33606.860613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6216,5083,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,32807.084142,46933.181430,45415.271082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4408,6223,4517,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,39772.409971,33712.894509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7245,6090,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,37050.762743,38848.897249,59634.583799,38661.691857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7654,7375,11565,7566,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,31220.317186,44979.684239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7907,9719,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,50257.253490,32410.301423,31890.271230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11943,8198,8209,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,49789.680646,70036.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4402,5968,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,40409.842387,58810.293950,53987.644325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4334,6256,4456,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,32846.382302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9061,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,37184.045736,30264.948051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10189,7820,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,26832.613502,35640.329639,38935.786140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7971,8684,11265,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,27982.672934,32334.512339,21994.460994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9299,11099,8405,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,64357.871991,89983.999255,58156.214690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3089,4695,3104,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,70299.778169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4025,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,48396.012068,42987.991522,68665.285978,45235.493320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3743,3676,6139,3741,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,17583.145667,26271.763712,24359.836349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8676,12139,9026,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,14975.233271,21611.658454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9426,11923,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,32345.401692,42329.268200,49073.484291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8377,8728,12371,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,73350.949543,44533.530575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9668,7452,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,59410.599696,89988.996130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4893,6825,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,41413.945334,55762.777424,51835.300210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4027,4757,5207,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,35237.350316,23982.947642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6498,5041,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,35869.028869,56362.754048,54322.839127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6784,9581,7553,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,32391.656251,43008.631023,49232.300804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8679,9043,12194,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,39873.148472,38995.688310,38784.606471,69188.715135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8932,8833,8981,14938,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,51087.680125,32874.429612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9409,7264,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,66763.001816,43057.052436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8651,6580,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,54932.034775,54111.951085,53482.610569,53533.430694,89910.958349,0.000000,0.000000,0.000000,0.000000,0.000000,4807,4717,4734,4722,9048,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9423,0,0,0,0,0,0,0,0,0
