0,0,0,0,0,0,0,0,0,0,0,3628.337137,7439.024031,6454.619710,9286.422585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710,657,720,708,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,2831.872749,2626.982977,6058.061742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767,761,768,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,3259.677091,2964.790712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841,818,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,4789.683637,2842.922918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808,833,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,4026.053656,6736.592771,4231.449815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452,421,499,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,8021.771309,4279.101352,3249.478254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714,750,770,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,6954.803816,12373.060910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770,743,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,8649.472981,6295.189681,4586.583514,14693.257345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728,702,716,716,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,2643.671247,3445.372472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688,741,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,3964.177499,2594.804768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624,660,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,9231.961897,6218.803833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629,582,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,7047.061461,13908.716880,10012.991966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502,510,505,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,7401.685713,6021.785591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732,734,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,3909.052075,8919.628841,33433.750065,12263.915706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779,658,661,677,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,5225.686701,10032.855342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495,506,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,16988.974717,3671.369084,7844.272630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722,672,679,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,12542.831018,47816.295783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353,356,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,8826.553364,23870.371739,15143.089108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417,409,442,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,8193.281016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,10635.069798,7043.254393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747,731,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,4743.199365,10356.454004,11306.950622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491,454,441,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6882.236643,7247.402750,2847.056001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916,912,954,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,38659.914959,89980.929978,23886.519658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276,219,248,0,0,0,0,0,0,0
