0,0,0,0,0,0,0,0,0,0,0,12253.576071,18590.733664,16843.685997,24230.937954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4903,4846,4969,6369,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,10940.688170,10240.079012,16530.926760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4566,4614,5704,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,12292.335759,11817.504345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995,5116,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,16023.004671,10992.450932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5825,5103,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,15188.821959,19769.651273,18909.546141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5861,6552,6517,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,20099.840704,16691.676777,13068.110742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6562,5416,5444,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,20197.047548,25167.284118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5661,6349,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,21523.807511,16687.502393,16227.773487,30438.559179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5361,5437,5303,6987,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,10836.373694,11659.092654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4292,4706,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,13262.404742,10390.967727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588,4027,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,25676.700773,16679.648362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4797,4156,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,19079.872074,33609.058005,29525.813400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3513,4440,3507,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,19670.664792,16140.549262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5645,5047,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,18911.346118,21437.006957,39469.558317,21862.428555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5989,5699,7396,5828,0,0,0,0,0,0
