0,0,0,0,0,0,0,0,0,0,0,5469.596486,11259.470920,10511.534856,15105.371390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716,2657,2665,2837,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,5210.711546,2625.223033,9154.192760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719,2775,2947,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6929.277118,4624.572972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3053,3020,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,9437.478644,5152.200551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3192,3113,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,9102.106129,14115.902538,13377.817802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3184,3342,3419,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,11704.533887,11155.498968,6742.839902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187,2962,3120,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,13174.761438,17778.547201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881,2996,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,14479.326290,10593.891641,9099.683663,22195.917434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2923,2851,2828,3031,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,3553.528913,6396.589319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2355,2454,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,7492.985265,3896.277110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2230,2136,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,16426.641790,9444.359855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441,2308,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,11434.564499,23355.660011,20410.514499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806,1961,1713,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,11801.639503,9848.160286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2867,2839,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,12802.820016,14797.510796,32380.678630,14799.554271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2950,2715,2987,2771,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,11278.944947,19458.218510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331,3437,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,19339.523957,10356.498695,11260.797662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3565,3252,3293,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,19798.641231,60625.989305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384,1512,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,16777.271391,38959.387164,26140.852055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1619,1574,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,10907.087357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3398,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,15274.048766,9867.577006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3218,3113,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,7463.563404,13289.053384,15093.036353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3194,3189,3329,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,8886.900611,11796.370214,4494.105621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3690,3905,3861,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,50046.583461,89984.000000,29801.512002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976,1032,934,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,59328.432392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,21271.020060,18248.080862,41497.323577,20857.183112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1465,1542,1742,1537,0,0,0,0,0,0
