0,0,0,0,0,0,0,0,0,0,0,43677.622353,46498.846377,46220.999670,58922.424149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6327,6165,6303,10820,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,36725.265948,36992.020595,50824.783790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5645,5776,8758,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39539.597845,44905.690773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6222,6614,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,47362.982246,37246.034237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7950,6202,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,45570.766965,60057.481927,53286.724830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7279,9674,8508,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,54333.514509,48254.446017,39917.666245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9737,6765,6824,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,52150.329953,61643.764375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7568,9392,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,52226.485399,45358.499836,44951.431691,61120.629848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7022,7067,6992,12072,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,38096.455767,45643.529405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5404,6503,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,45240.507542,38079.245681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6609,5152,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,53428.323852,49911.542454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788,5322,0,0,0,0,0,0,0,0
